"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
0.136944792195603,16.0102372235866,0.941875297473571,0.356941188900856,-5.77869482597916,"BTD",8,0.943440523822797,0.355985872597993,0.528415728164425,0.521707733328329
0.158724009079403,18.0482591219338,0.93876359038926,0.358499913068385,-5.78151655699859,"HSP90B1",31,0.943336696037376,0.356037751092873,0.528415728164425,0.521707733328329
0.302121597168989,13.7991292198954,0.939815652907573,0.35797239823633,-5.78056349206995,"ARL8B",3,0.940328958025974,0.357542811232441,0.528415728164425,0.522686885663172
0.203493007757928,16.0143177103032,0.932272577749685,0.361766163430863,-5.78737512659822,"NQO1",9,0.940023721026871,0.357695790109875,0.529434866276594,0.522686885663172
0.13799618627419,12.3600437124374,1.022580882589,0.318115022722751,-5.70254503769874,"TIMM50",2,0.93968634920068,0.35786492568401,0.504582619723405,0.522686885663172
-0.150981036447462,15.0498172941791,-0.931538077705226,0.362137016973893,-5.78803571336327,"NENF",6,-0.939515878806227,0.357950408592403,0.529434866276594,0.522686885663172
0.178795872763796,13.2797175752869,0.901675071092113,0.377431142138134,-5.8144879179535,"EGFR",6,0.938789766130247,0.358314674221552,0.536881092192219,0.522686885663172
0.145979112972306,14.096144438247,0.899671153120156,0.378472524012151,-5.81623452434124,"SNX6",6,0.938342048076814,0.358539403349325,0.537262326455748,0.522686885663172
0.170992872613349,12.8259740217609,0.927228464543872,0.364318111332977,-5.79190201830388,"TBCC",4,0.937926574729448,0.358748032387396,0.529625149356298,0.522686885663172
-0.210801052979701,12.613363257761,-0.912262820708256,0.37196045867018,-5.80520021630716,"GCN1",6,-0.93733190635805,0.359046786066503,0.533023418577925,0.522686885663172
-0.2930694032876,12.6265380197201,-0.94506146192633,0.355349918361062,-5.77579671636844,"PPFIBP1",2,-0.936732086042895,0.359348297678292,0.528164596943234,0.522686885663172
0.103469619254152,14.9480393502698,0.851040134278411,0.404324581886498,-5.85751689043617,"HYOU1",21,0.93647078090054,0.359479701188547,0.540855511774561,0.522686885663172
0.199255999594371,16.988819411613,1.00686684599493,0.325433316863406,-5.71781676394255,"FAM172A",1,0.935439318620485,0.359998712291972,0.506709176289715,0.522686885663172
-0.262188355622504,13.0699067085231,-0.935395226158793,0.360192370032811,-5.78456138158747,"OAT",3,-0.93511122319207,0.360163908943338,0.529366867482073,0.522686885663172
0.234769514543089,15.9448711863596,0.925477964537863,0.365206549202185,-5.7934677514788,"EEF1D",10,0.93509570527625,0.36017172350503,0.529625149356298,0.522686885663172
-0.335482220345803,15.3730893761039,-0.948103062605302,0.353835332816622,-5.77302174435488,"VPS28",2,-0.934414578659512,0.360514839776705,0.527034336717583,0.522742334434339
-0.158594258445763,15.0109805292327,-0.909593486855578,0.373334708472465,-5.80755120761855,"TBCB",8,-0.933961534993469,0.360743181344641,0.533883623628971,0.522742334434339
-0.13258085853511,15.7979324387072,-0.908631210666851,0.373830941666962,-5.80839716716956,"TWF1",13,-0.933280126927988,0.36108680540613,0.533883623628971,0.522769848710897
0.143463486739549,18.0344968043864,0.933243359307031,0.361276401726492,-5.78650130263951,"MAN1A1",17,0.932147894424293,0.361658259769385,0.529434866276594,0.522769848710897
-0.326229373437794,13.2409227049877,-0.933405028869114,0.361194882364594,-5.78635569892045,"CGNL1",1,-0.931780294987628,0.361843923128601,0.529434866276594,0.522769848710897
-0.182621463441052,16.9237561492805,-0.922773867266653,0.366581819672414,-5.79588108583419,"PAMR1",19,-0.931665892951564,0.361901717191872,0.530120321977378,0.522769848710897
-0.212782993167576,13.6946870647772,-0.951347892825009,0.352224378121543,-5.77005236715775,"DNAJC15",2,-0.930921900147673,0.362277721544701,0.525029891492031,0.522769848710897
-0.0910299266307959,20.253420084398,-0.940440175288885,0.35765950426586,-5.77999727376039,"CCDC80",56,-0.93075520884458,0.36236200111277,0.528415728164425,0.522769848710897
-0.169433675252858,13.2134137605713,-0.883825635140501,0.386773724534886,-5.8299189403464,"DNAJC10",7,-0.930105577428775,0.362690582029289,0.539884234703288,0.522859145353791
-0.245186069959029,13.0493908128972,-0.940581574017526,0.357588687274046,-5.77986902787464,"SLC12A4",2,-0.928356441831835,0.363576280866643,0.528415728164425,0.523543072458907
0.134777234686078,14.944953554697,0.878549568676242,0.389564024369113,-5.8344254957061,"PGM3",14,0.928114182393301,0.363699066454417,0.540349391196931,0.523543072458907
0.271190318693257,12.9562387605172,0.91787142081016,0.369083963775342,-5.80023983304323,"WDR44",4,0.927206921507772,0.364159144965739,0.530969329977433,0.523820756545274
0.524864043798789,13.8094651780634,0.921771652971226,0.367092412163711,-5.7967738867889,"TSPAN6",1,0.925444983290918,0.365053749560507,0.530120321977378,0.524722614543196
-0.320451589442801,13.2860826269992,-0.925760801858933,0.365062901496277,-5.79321495196696,"KRT84",1,-0.923983893426016,0.365796716171707,0.529625149356298,0.525233335507015
0.329014050984457,15.7212555389443,0.937688122014717,0.359039705527228,-5.7824898141802,"STK17A",1,0.923692811184071,0.365944852662731,0.528755961382727,0.525233335507015
0.0956061309807019,17.6373613195472,0.916802822026412,0.369630871414174,-5.80118708545594,"EMILIN2",36,0.922713539650204,0.366443514246479,0.531369948901632,0.525268010049297
0.246072166382437,12.1448519152806,0.938831197588408,0.358465998375044,-5.78145534095014,"INHBB",1,0.922593175188637,0.36650483717794,0.528415728164425,0.525268010049297
0.148191446140519,18.1417269125591,0.91935966636424,0.368323181172879,-5.7989188963558,"LOXL2",21,0.920755755718834,0.367441811335983,0.530260221063977,0.525856187740212
0.0975100177652379,15.1249687526934,0.843931661869795,0.408196393762291,-5.86337263935793,"CCT5",17,0.920456559787397,0.367594534625349,0.540855511774561,0.525856187740212
-0.189769401295241,18.5118679890976,-0.920271231817615,0.367857711455293,-5.79810883735899,"SDF4",14,-0.920211069337469,0.367719875813064,0.530260221063977,0.525856187740212
0.180419885137258,14.567751206565,0.887578581073138,0.384796921313769,-5.82669816069983,"EHD2",8,0.916155977135262,0.369794427948383,0.539884234703288,0.527372720353682
-0.167437420585603,15.264140778579,-0.887660896947607,0.384753637142521,-5.82662737569432,"DBN1",13,-0.914385959512301,0.370702392983213,0.539884234703288,0.527372720353682
0.286771784458232,14.4518799263439,0.90926888995995,0.373502049924092,-5.80783666056742,"NEB",4,0.912723009511249,0.371556785442328,0.533883623628971,0.527372720353682
-0.192267615821811,12.259791793758,-0.928887455322823,0.363477455840002,-5.7904156279199,"POLR2I",3,-0.912680475860911,0.371578655582786,0.529434866276594,0.527372720353682
-0.383834058252535,14.1321287186577,-0.911938220597822,0.372127392276665,-5.8054864437452,"MAP1LC3B2",1,-0.911190100484432,0.372345523466411,0.533023418577925,0.527372720353682
-0.144182082322118,12.8932066999155,-0.878714820759099,0.389476430389934,-5.83428472464626,"IGF2BP2",5,-0.910672940151457,0.37261187207989,0.540349391196931,0.527372720353682
-0.190310396758573,12.738753150759,-0.920124328494143,0.367932697658257,-5.79823943230755,"GABARAPL2",3,-0.910663755995406,0.372616603258961,0.530260221063977,0.527372720353682
0.283209512020516,16.5674994459189,0.905310293210633,0.375546855459043,-5.81131032468376,"HLA-B",9,0.91055221417002,0.372674066740521,0.534825398468388,0.527372720353682
-0.192207070686679,12.5589656947779,-0.939084579108906,0.358338910507342,-5.78122587655147,"OGA",2,-0.910313198331783,0.372797221361525,0.528415728164425,0.527372720353682
0.136703023900878,16.9754337959633,1.08161605422475,0.291659101113612,-5.64327634635103,"SPEN",1,0.910253275337786,0.372828101346927,0.491854845185323,0.527372720353682
-0.155011441568742,13.9135803924039,-0.860051090245778,0.399450525391847,-5.85002825397946,"FH",8,-0.910203681522404,0.372853659703038,0.540855511774561,0.527372720353682
0.166696291889426,13.2968443364799,0.943368110252757,0.356195032798519,-5.77733809111409,"SCARB2",2,0.909946987643308,0.372985966425168,0.528164596943234,0.527372720353682
0.1858566288318,19.2619853263014,0.995579638597219,0.33076192735244,-5.7286542383501,"IGKV3-7",1,0.909596923552347,0.37316644879147,0.509140024464413,0.527372720353682
0.115177920147298,15.0548486448999,0.845909289281626,0.407116856319934,-5.86174812201025,"HIP1",22,0.908739089520958,0.373608966734012,0.540855511774561,0.527372720353682
-0.143072909590067,16.0232885467577,-0.897833245782009,0.379429301187364,-5.81783328313273,"C1RL",10,-0.908621867396031,0.373669463360396,0.537262326455748,0.527372720353682
-0.181295333184201,14.6447868349203,-0.875263368594331,0.391308585010379,-5.83721977162474,"CAP2",11,-0.907989405259091,0.373995979877158,0.540349391196931,0.527372720353682
0.205782376510571,12.6764987758151,0.926102649140702,0.36488933427493,-5.79290931474752,"EIF5B",1,0.907913243334526,0.374035312180099,0.529625149356298,0.527372720353682
-0.132328879440903,12.9704995531585,-0.855291078967891,0.402020492103759,-5.8539932451117,"YTHDF3",6,-0.907661015979939,0.374165589525801,0.540855511774561,0.527372720353682
-0.179900187784455,12.7745913608657,-0.870436317332661,0.393880353371968,-5.84130663789422,"HNRNPR",7,-0.907200398795965,0.374403579387836,0.540855511774561,0.527372720353682
-0.152996324448445,13.5924270448412,-0.921649252956711,0.367154803171297,-5.79688286308824,"ST3GAL2",3,-0.906450187362003,0.374791410289606,0.530120321977378,0.527372720353682
-0.260839445793081,14.7501380730867,-0.906737412723005,0.374808826227416,-5.81005963923929,"RPL21",4,-0.9063776383486,0.374828929485102,0.534158639905028,0.527372720353682
0.244722342143998,13.9725587046516,0.899079376148437,0.378780417034884,-5.81674962869432,"TCEA1",4,0.906028338050896,0.375009607225464,0.537262326455748,0.527372720353682
-0.162971234777583,16.4643614919502,-0.90815603164885,0.374076146624003,-5.80881460386406,"SNX3",8,-0.905982496007829,0.375033323585425,0.533883623628971,0.527372720353682
-0.133211442835176,17.1406160393374,-0.898186073561333,0.379245502569978,-5.81752659939474,"DPYSL3",19,-0.905237357803715,0.375418959733203,0.537262326455748,0.527372720353682
0.139341557375502,15.3259749172716,0.922085935223697,0.366932245408871,-5.79649401121155,"VBP1",5,0.905071149591077,0.375505014317483,0.530120321977378,0.527372720353682
-0.20971690127632,12.0206733089385,-0.929290032287449,0.36327365559362,-5.79005456701747,"C4B",1,-0.903615496645739,0.376259238772678,0.529434866276594,0.527465461166625
-0.142476654510281,14.5900562206493,-0.860358944316488,0.399284678292455,-5.84977111366097,"RPL32",9,-0.903431980996919,0.376354395669263,0.540855511774561,0.527465461166625
0.151911951694347,13.52805666052,0.890002803346909,0.383523530005528,-5.8246109822264,"SH3GLB1",4,0.903386174870455,0.376378149633356,0.539884234703288,0.527465461166625
0.20459419918383,13.390282736234,0.870198424445563,0.394007381713594,-5.84150751001534,"HSD17B4",7,0.902325086939255,0.376928681899945,0.540855511774561,0.527859678292242
0.165370345116679,12.4866495656046,0.895651564193012,0.380567109513072,-5.81972716570617,"ERC1",4,0.900652915219719,0.37779734668623,0.538488249637038,0.528301301799691
-0.150558896816799,13.2554321768731,-0.848874168196486,0.405501827816068,-5.85930599421398,"RBM12",7,-0.900209156360146,0.378028093575934,0.540855511774561,0.528301301799691
0.159924426510472,13.7551071604386,0.913588964925005,0.371278973718282,-5.8040298681927,"EPS8",3,0.898649841514017,0.378839647560715,0.532650206029806,0.528301301799691
0.263282829383458,14.678004633738,0.913492186621657,0.371328678466878,-5.80411532987716,"UBXN1",1,0.898502011105297,0.378916646283848,0.532650206029806,0.528301301799691
0.188314939507734,16.6922893869657,0.89034819196616,0.383342330328457,-5.82431318519173,"PGM1",14,0.898029731222705,0.379162706397064,0.539884234703288,0.528301301799691
-0.227186440305365,11.8832983220424,-0.919413571842733,0.368295644659307,-5.79887101400548,"ATP5MF",1,-0.897613491147237,0.379379656790881,0.530260221063977,0.528301301799691
0.239113840635373,12.7813991644914,0.888347221764094,0.384392871150392,-5.82603695543265,"IL6",4,0.896786379919045,0.379811001929738,0.539884234703288,0.528301301799691
-0.181391576564117,14.0143654290766,-0.929201919630488,0.36331825511901,-5.79013360526541,"LCP1",2,-0.896746867662211,0.379831615969688,0.529434866276594,0.528301301799691
-0.432658230576127,16.1591673922423,-0.901479355385314,0.377532766749276,-5.81465866093113,"PPIC",1,-0.896690217132232,0.379861172547278,0.536881092192219,0.528301301799691
-0.172059539988803,12.7515238789423,-0.929772009195241,0.363029760870888,-5.7896221054594,"CASP7",2,-0.896496909234499,0.379962039491403,0.529434866276594,0.528301301799691
-0.156661108800577,12.2413326379931,-0.923536052290869,0.366193831648452,-5.79520151286372,"SPECC1L",3,-0.896025499747262,0.380208092183063,0.530120321977378,0.528301301799691
-0.12627970870335,15.4008270696775,-0.854924973432632,0.402218594998524,-5.85429735596522,"PAK2",18,-0.894379289965252,0.381068155709098,0.540855511774561,0.528751793481332
0.137766156932233,15.0116858049265,0.854688248106608,0.402346722556571,-5.85449393080483,"ANXA11",12,0.89363764461939,0.381456046681628,0.540855511774561,0.528751793481332
-0.102775687211018,15.7155960720294,-0.869111550072046,0.394588081378878,-5.84242459751564,"PCMT1",10,-0.893387350672174,0.381587012512644,0.540855511774561,0.528751793481332
0.233200836980878,15.8332312287404,0.880564449622195,0.388496887964804,-5.83270743296265,"DNAJC3",14,0.892993088487761,0.381793369392813,0.540349391196931,0.528751793481332
0.136162708317539,18.423953916833,0.898827386200807,0.378911573949853,-5.81696887500449,"LDHB",14,0.892826180408059,0.381880751196904,0.537262326455748,0.528751793481332
0.190504899349319,11.9575624089955,0.92186414525077,0.367045270738821,-5.79669152939305,"RAP2A",1,0.889386262059453,0.383684586224548,0.530120321977378,0.530541200627518
-0.194143489502686,14.8294518664855,-0.866974816592563,0.395731321874803,-5.84422443853163,"PGM2",9,-0.889329647061433,0.383714320848137,0.540855511774561,0.530541200627518
0.120692387045104,16.2992467366703,0.978453396110172,0.338962167212153,-5.744886377303,"STX7",4,0.88830993802142,0.38425013844992,0.515479647304731,0.530907640919862
-0.433707280504827,15.2315206159443,-0.880001317605625,0.388794945782595,-5.83318797532848,"HMGA1",6,-0.886766733295692,0.385061964998193,0.540349391196931,0.531270404734835
-0.215512048814722,13.7633995100086,-0.868849656100457,0.394728090133011,-5.84264542052304,"GBP2",5,-0.885805881084799,0.38556800307693,0.540855511774561,0.531270404734835
-0.194372539454275,13.4307647749614,-0.874686077934466,0.391615578619267,-5.8377096431488,"SEC16A",4,-0.885795658220989,0.385573389343319,0.540349391196931,0.531270404734835
0.17835813641199,18.8323071875929,0.971395453505752,0.342381982856647,-5.75150132886422,"FBXO11",1,0.88516922865224,0.38590353921233,0.51855880032335,0.531270404734835
0.165405763158564,12.0396028983641,0.928372879585301,0.363738065935997,-5.79087692850673,"COA4",1,0.884625161536202,0.3861904312809,0.529434866276594,0.531270404734835
-0.356781543997034,14.1135535124746,-0.882446859456417,0.387501638670039,-5.83109903367195,"SNRPA",3,-0.884230378554633,0.386398691638495,0.539884234703288,0.531270404734835
0.205735730644715,15.633873814205,0.877591466615451,0.390072131848883,-5.83524117779058,"UBE2L3",7,0.88263303689939,0.387242088813234,0.540349391196931,0.531270404734835
0.125700604679661,14.0170974178026,0.827828839884235,0.417054445598081,-5.87646820902755,"VTA1",7,0.882337128709708,0.387398460427452,0.545268511465788,0.531270404734835
0.170452647060745,13.1500799032973,0.890717168147034,0.383148818149546,-5.82399493275057,"NPTN",3,0.882309307778918,0.387413164418844,0.539884234703288,0.531270404734835
0.374698166427338,12.9525806922483,0.874181044194387,0.391884275723791,-5.8381379539023,"UCHL1",4,0.882196012660203,0.387473047217447,0.540349391196931,0.531270404734835
0.121861868461338,15.2714259197083,0.882838686503464,0.387294685501938,-5.83076384258985,"PSMB8",6,0.882157487627592,0.387493411226431,0.539884234703288,0.531270404734835
0.203145325059687,12.8195390852336,0.893037474595534,0.381933388105223,-5.82199080956922,"C11orf96",1,0.877816098938837,0.389792709545847,0.539650003195402,0.532862680738889
0.207300220896538,14.4398156100823,0.862079814286154,0.398358430160255,-5.84833215296138,"TGM2",6,0.87779622655798,0.389803254810717,0.540855511774561,0.532862680738889
0.134920614349882,13.020923973479,0.929392199283729,0.363221946856759,-5.78996291322328,"CAMK2G",2,0.877176295335034,0.39013231420664,0.529434866276594,0.532862680738889
-0.180804628323347,14.8891882726518,-0.866867353483859,0.395788875700793,-5.84431484964038,"ECH1",6,-0.877039321243888,0.390205044427273,0.540855511774561,0.532862680738889
0.21719527539052,15.4677629682571,0.867174210297755,0.3956245473089,-5.84405665660392,"TF",8,0.876943305750579,0.390256031799465,0.540855511774561,0.532862680738889
-0.149900736565817,13.2187682454925,-0.889435525644257,0.383821260392003,-5.82509986211528,"STAMBP",3,-0.876887834093278,0.390285491043724,0.539884234703288,0.532862680738889
0.248043418577868,16.4978533403023,0.876369683358798,0.390720703170117,-5.83628014899099,"C5",6,0.874268525284755,0.391678171295946,0.540349391196931,0.534146116272342
-0.240571603073944,13.5362715888996,-0.883572507090734,0.386907294467938,-5.83013572030273,"CD63",2,-0.873592243075705,0.392038273123464,0.539884234703288,0.534146116272342
0.141460820020406,18.7967462980793,0.875975024148966,0.390930354087583,-5.8366154698009,"RCN1",17,0.87322820729879,0.392232201295221,0.540349391196931,0.534146116272342
-0.20764812740653,14.4725219782082,-0.844056459040731,0.408128216080939,-5.86327022975562,"ACO1",13,-0.872136654167302,0.392814064136284,0.540855511774561,0.534146116272342
0.198068097845379,14.2485607693231,0.898723392327329,0.378965709907645,-5.81705933935073,"LRRN4CL",2,0.872080789492993,0.392843858404721,0.537262326455748,0.534146116272342
-0.179046133129997,13.2095561977171,-0.841306494954359,0.409632229121243,-5.8655236020452,"APPL1",6,-0.872050212065372,0.392860166864561,0.540947576867514,0.534146116272342
-0.122855276720063,15.4981509675648,-0.845875010554929,0.407135552655815,-5.86177631035885,"SRM",10,-0.869720466879384,0.394104028063151,0.540855511774561,0.535465976861462
-0.210269037620476,13.3702373068309,-0.882348072132169,0.38755382705568,-5.8311835202097,"SNU13",2,-0.867768596840725,0.395148103760756,0.539884234703288,0.536209488271191
-0.238637184208766,14.9731084369183,-0.859725995814501,0.399625708460513,-5.85029970175494,"RANBP1",6,-0.867674950565745,0.395198241130136,0.540855511774561,0.536209488271191
-0.132009356527615,15.2465876023466,-0.880532491579851,0.388513798909548,-5.83273471161801,"ANTXR1",5,-0.866147351338427,0.396016685588213,0.540349391196931,0.53623646058533
-0.107693497659731,16.9923330119114,-0.889401223714655,0.383839268302165,-5.82512941427569,"PPT1",8,-0.866132999860569,0.396024379900647,0.539884234703288,0.53623646058533
-0.189845378698422,15.6720918060566,-0.847444436687478,0.406280117876358,-5.86048463683768,"SYNCRIP",23,-0.86591293187555,0.39614237789969,0.540855511774561,0.53623646058533
-0.0979830803689268,15.9786271998338,-0.857160551292857,0.401009883329538,-5.85243845309526,"CAMK2D",9,-0.865596379342857,0.39631214972046,0.540855511774561,0.53623646058533
-0.17276783841433,21.9166541631335,-0.856479025422339,0.401378116350722,-5.85300562627685,"PCOLCE",25,-0.864108847237878,0.397110565266449,0.540855511774561,0.536946206155524
0.161324477081058,12.8295969801157,0.875571005122369,0.391145053019531,-5.83695859813859,"FAM120A",3,0.863597334236574,0.397385353927991,0.540349391196931,0.53694744832287
-0.254351000250089,16.4598225239122,-0.889044167245179,0.384026749608275,-5.82543696675497,"F9",1,-0.862315394220089,0.39807456134702,0.539884234703288,0.537374525812799
0.0844474704388425,18.4986157390563,0.935244602861883,0.360268177181327,-5.78469730276566,"PARK7",8,0.861990043030552,0.398249602099397,0.529366867482073,0.537374525812799
-0.117333944616039,15.820846043346,-0.854948610643488,0.402205802801902,-5.85427772503162,"REXO2",8,-0.860316729041213,0.399150638874108,0.540855511774561,0.538101218663115
0.132608884453497,15.7395897652112,0.869893632098251,0.394170171411016,-5.84176479629623,"UBE2N",6,0.859084070860074,0.3998152338579,0.540855511774561,0.538101218663115
0.0996964256105493,17.4889498550213,0.873996932282674,0.391982260075724,-5.83829403912395,"GSTO1",11,0.859052536091459,0.399832245363457,0.540349391196931,0.538101218663115
-0.205818124627973,14.3031339507938,-0.847833679206233,0.406068134734773,-5.86016393623217,"CS",5,-0.858803625970317,0.399966536883344,0.540855511774561,0.538101218663115
0.199798554588215,14.1323599713236,0.853477560320427,0.403002417543904,-5.85549848454453,"SDC2",4,0.857978306616942,0.400412019470337,0.540855511774561,0.538101218663115
-0.198357971941141,14.2713402771941,-0.845597752721257,0.407286795073929,-5.8620042680588,"SLC9A3R2",5,-0.857261849001365,0.40079900068656,0.540855511774561,0.538101218663115
0.0902517531859424,19.1045742447155,0.864136461442561,0.397253274297105,-5.84660891778691,"RDX",30,0.856659768331075,0.40112438938356,0.540855511774561,0.538101218663115
0.204012106284345,13.1707029541851,0.846044576179655,0.407043073371807,-5.86163686145061,"ACAN",4,0.856255246094523,0.401343104948104,0.540855511774561,0.538101218663115
0.333098078328945,18.6149067205767,0.854795877002868,0.402288465173701,-5.8544045628978,"TPP1",7,0.856109924027573,0.401421695860613,0.540855511774561,0.538101218663115
0.108136666236653,14.8124318074753,0.823558291951684,0.419423901410063,-5.87990168334459,"PTPRG",7,0.855904622792655,0.401532740677858,0.545268511465788,0.538101218663115
-0.349598093554349,13.3243096934006,-0.85439913117453,0.40250324266907,-5.85473394252866,"CDC42EP5",1,-0.855207133631606,0.401910151186297,0.540855511774561,0.538239092294568
-0.17323426563966,12.4365223386706,-0.886186673617284,0.385529311749885,-5.82789416926397,"CTNNB1",2,-0.854190557202257,0.402460627588692,0.539884234703288,0.538608389781133
0.165340449020352,12.575418728718,0.845665273096229,0.407249959821337,-5.86194876011828,"ROBO1",4,0.851958616156742,0.403670922161269,0.540855511774561,0.539533736121453
0.0737584510840747,18.4100695261304,0.870302586802474,0.393951758570838,-5.84141956361851,"RNH1",20,0.851884375188834,0.403711220226639,0.540855511774561,0.539533736121453
0.122345109226625,16.9660863139072,0.841429483877276,0.409564888463174,-5.86542296904227,"XYLT1",21,0.851109556163974,0.404131946685207,0.540947576867514,0.539533736121453
-0.125078797348177,16.651640767609,-0.835790028505991,0.412659942385623,-5.87002322082719,"HNRNPM",26,-0.850887041068358,0.404252824243298,0.543092576137443,0.539533736121453
0.209259336612323,15.9140051212188,0.849650941278326,0.405079383670708,-5.85866486213525,"FMOD",6,0.848449508273477,0.405578489773397,0.540855511774561,0.540901889097533
-0.478566063679926,14.0927026865593,-0.842935220126973,0.408741018718551,-5.8641898215889,"SLIT2",3,-0.847269541535834,0.406221219571912,0.540947576867514,0.540901889097533
-0.16835811610723,13.4635611423894,-0.854571988405949,0.402409657718037,-5.8545904533995,"TJP2",3,-0.847231807695103,0.406241784000766,0.540855511774561,0.540901889097533
0.217584146637405,12.4560519988329,0.833870211484642,0.413716962861506,-5.87158267999315,"ACAT2",5,0.846608547039414,0.406581548882815,0.543802312075288,0.540901889097533
0.137828675755824,17.7661690225472,0.861445729650372,0.398699560869475,-5.84886267403684,"ITIH2",8,0.845559318732564,0.407153936383659,0.540855511774561,0.540901889097533
-0.231199829471757,13.3703600536423,-0.845712972852749,0.407223938848224,-5.86190954405504,"GALNT16",3,-0.845367433128437,0.407258671764069,0.540855511774561,0.540901889097533
0.104929199379779,19.069292377502,0.855174023372021,0.40208382507868,-5.85409049220447,"APOE",17,0.844863526501103,0.407533797015827,0.540855511774561,0.540901889097533
-0.0941502475307168,18.303032997352,-1.04808668625886,0.306484244074249,-5.67730408942554,"S100A13",4,-0.84464532281192,0.407652969687568,0.498108047650236,0.540901889097533
0.145720141990182,12.9253292833082,0.875977845301906,0.390928855174353,-5.83661307331497,"ATP6V0D1",1,0.84432091289463,0.40783018837589,0.540349391196931,0.540901889097533
0.174990201481361,19.9576262415668,0.845985268249607,0.407075417756361,-5.8616856386022,"COL6A3",129,0.843942809949537,0.408036800558781,0.540855511774561,0.540901889097533
-0.138026082642703,17.3380232654364,-0.844074669900436,0.408118267952611,-5.86325528459199,"PDLIM7",12,-0.843180273771157,0.408453687267286,0.540855511774561,0.54108867495435
-0.2149851075214,12.9314432108025,-0.851636511353162,0.404000824431916,-5.85702353350726,"RBPMS",1,-0.841658332882655,0.409286560733822,0.540855511774561,0.541521958465685
0.341008828680666,12.3299733480317,0.844224471206901,0.408036441197654,-5.86313233527987,"XDH",2,0.841573223875533,0.409333168091108,0.540855511774561,0.541521958465685
-0.237317377799178,13.9835828900022,-0.832614391702459,0.414409326221487,-5.8726009658966,"SUMF1",4,-0.839007100895523,0.410740015350505,0.544306554893317,0.543016720594856
-0.17167663536747,13.6699135592485,-0.863226149779705,0.397742192752796,-5.84737212536498,"CD14",2,-0.838491583265057,0.411023012665362,0.540855511774561,0.543024689391733
-0.162285590875715,14.6354417249367,-0.844792267940735,0.407726385787662,-5.86266613195593,"GFUS",4,-0.83793522565869,0.411328568516535,0.540855511774561,0.543027522572734
0.0971621733068062,17.1517855312427,0.825436945227341,0.418380511679796,-5.87839331139528,"IQGAP1",53,0.836784134140131,0.411961215203997,0.545268511465788,0.543027522572734
0.120625599365033,14.6850686106039,0.777532405526093,0.445495951591294,-5.91584845835955,"DCTN1",26,0.836687210516112,0.412014513208497,0.559564613771776,0.543027522572734
0.177203117202053,12.6941106545617,0.856614742296817,0.401304770253283,-5.85289271468165,"PSMG1",1,0.83647169240444,0.412133041660438,0.540855511774561,0.543027522572734
-0.16789482459226,13.4440520170617,-0.800337025876465,0.432455888468428,-5.89828021763156,"TARS1",7,-0.835914805795642,0.412439412765687,0.553521398078964,0.543066234037411
-0.221092069098509,12.2580005777665,-0.85067611602577,0.404522279642075,-5.85781786887285,"ESM1",2,-0.834146233205668,0.413413351469579,0.540855511774561,0.543158294754559
0.125517783197605,16.0822521518511,0.828296914120093,0.416795256571965,-5.87609087324707,"PGLS",9,0.833975239856219,0.413507593423661,0.545268511465788,0.543158294754559
-0.106289754586205,14.2382867216324,-0.755940054794571,0.458061815419869,-5.93204159363992,"THOP1",12,-0.833191502924689,0.41393971964749,0.564952255719575,0.543158294754559
0.128343273637192,16.4828333944584,0.820030963553152,0.42138738105122,-5.88272509425516,"DYNC1H1",87,0.833117891308477,0.413980321323406,0.545909768381259,0.543158294754559
0.225225326513971,12.5521355540959,0.846007167827441,0.40706347433292,-5.8616676279074,"MT-CO2",2,0.833032965678623,0.414027166562676,0.540855511774561,0.543158294754559
0.145519681498349,12.883022230497,0.821419369127209,0.42061383875735,-5.8816151131655,"RHOG",4,0.831801913428057,0.414706596115151,0.545704714454016,0.543158294754559
0.127389663744143,11.8966333516212,0.915114824255643,0.370495886891776,-5.80268133129353,"POMP",2,0.831620037156266,0.414807035221511,0.532226956541866,0.543158294754559
0.305634365071153,22.5172901742313,0.823873021939788,0.419248988419549,-5.87964921050205,"KRT6B",23,0.831555331833896,0.414842771716422,0.545268511465788,0.543158294754559
-0.178645066908736,13.7437436107411,-0.853235579056325,0.403133554198888,-5.85569910674946,"PPIH",2,-0.831072264415268,0.415109629561827,0.540855511774561,0.543158294754559
0.221831729567826,13.1523797506051,0.83797135303076,0.411461025286503,-5.86824727927412,"XPOT",1,0.830320984898753,0.415524869993292,0.542575904143088,0.543158294754559
-0.249422278681347,11.9933368436432,-0.835348930156692,0.412902652065616,-5.87038181928642,"ALDH1B1",3,-0.829727274058089,0.415853206361545,0.543092576137443,0.543158294754559
0.0836792218758369,19.5695557634994,0.956638101360435,0.349608650888681,-5.76519136344301,"CSTB",6,0.829648984776931,0.415896514460471,0.523496050036867,0.543158294754559
-0.179386632596277,13.7359985253545,-0.799374500167059,0.433001445623068,-5.89903137239825,"SCFD1",7,-0.829261651921268,0.416110821389339,0.553521398078964,0.543158294754559
0.0954063614115199,14.5385444888163,0.750528660736977,0.461244164291011,-5.93603234950042,"GSS",12,0.828636208448054,0.41645701964677,0.566406907120945,0.543248511264797
