"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
-0.185892184480004,15.5757788058159,-1.07535105882276,0.294653232824968,-6.56782699709992,"ABHD15",3,-1.08531611487978,0.289584786776775,0.320644804226702,0.312555061254773
-0.067489226616587,16.2034648729193,-1.02401077554506,0.317707073517642,-6.62112519296147,"RPRD1A",10,-1.085263940861,0.2896073777954,0.335075815601329,0.312555061254773
-0.171378284774708,16.485647543314,-1.06004066285974,0.301398920002068,-6.58396592309214,"IFNGR1",6,-1.08500104061419,0.289721231244921,0.325067512512635,0.312555061254773
0.043507532514937,19.1486866486747,1.03436246863781,0.312959141563433,-6.61056739728235,"AP3D1",44,1.0849900215674,0.289726003935408,0.331740658945688,0.312555061254773
-0.0630696884473387,19.814778176719,-1.08376245617629,0.29099378376173,-6.55887245684776,"PDCD4",19,-1.08482277601362,0.289798450117053,0.318049276769438,0.312555061254773
0.0926832118198249,17.5141321188272,1.16042671497341,0.259148933551798,-6.47441294924626,"RAP1A",4,1.08444590064714,0.289961749995209,0.296873865518798,0.312576334129767
0.0511007829122043,19.775562568999,1.15090621084171,0.262956869983622,-6.48517806873569,"NAGK",13,1.08443319252307,0.289967257572522,0.299358339115145,0.312576334129767
-0.0442950391537025,19.4555740681672,-1.09483145615582,0.286228310177341,-6.54699399868197,"APEH",21,-1.08377045537631,0.290254585799274,0.315522916236206,0.312771898384437
0.134102270186354,15.57620994043,1.09584552277667,0.285794576720121,-6.5459004047792,"CETN3",3,1.08359475316308,0.290330795464274,0.315208578723453,0.312771898384437
-0.102349029707955,17.0228805548734,-1.05411995311379,0.304036961175806,-6.59015145506366,"BYSL",10,-1.08338032800603,0.290423820460378,0.326667163248271,0.312771898384437
-0.061998624735633,17.9210534329367,-1.0798207043189,0.292704570187546,-6.56307648687213,"ADAM9",12,-1.08332683757213,0.290447029790179,0.319261194233452,0.312771898384437
0.059961250684843,16.789072671316,0.990458896884121,0.333443366977534,-6.65468454061283,"FOCAD",20,1.08185596277824,0.291085760777888,0.344731494609814,0.313379247212028
-0.118134173288539,14.8778166048196,-1.09828396942261,0.284753565293312,-6.5432670409849,"RCBTB1",3,-1.08158578606591,0.291203195432464,0.314469146284343,0.313425207272713
-0.0531316232591372,16.9075015020953,-0.998159980339589,0.32978444895716,-6.64707133032612,"WBP11",16,-1.08041394084435,0.291712942508853,0.342199439422186,0.313873175260652
-0.130898566991721,15.4698065157156,-1.07202442013618,0.296109620578621,-6.57135125292574,"TP53BP2",4,-1.08028492213365,0.291769104206613,0.321734557788473,0.313873175260652
-0.0605728317825438,18.9889434581324,-1.04436814272132,0.308417821363362,-6.60027165525324,"MCCC2",31,-1.07970917635219,0.292019820413316,0.329041067740038,0.313973596020697
-0.0801547740856101,16.8840733953374,-1.05612585678955,0.303141368024079,-6.58805931001584,"CDC42EP1",9,-1.0797000895597,0.292023778619387,0.326263454180001,0.313973596020697
0.138646853089838,17.0788963929713,1.1063168762982,0.281343687482593,-6.53455525909808,"HLA-C",3,1.07955478674981,0.29208707774915,0.312114128079258,0.313973596020697
0.0779629525007621,14.9868533041582,1.1745424823623,0.253578766529823,-6.45830891106609,"FBXO17",3,1.07921504032959,0.292235121984992,0.2929832750344,0.31405222786105
-0.0840970406888388,18.266401136584,-1.07844397137554,0.293303801329402,-6.5645416055172,"EPN1",10,-1.07875328158344,0.292436419414588,0.319668261878573,0.314188033609887
0.0540754765648686,19.3285375938218,1.07145506879797,0.296359397847383,-6.5719534484391,"EIF3L",21,1.07827205832367,0.292646308102708,0.321923511654242,0.314332997703803
-0.102559744332826,16.04968000236,-1.13369161784919,0.269947251168716,-6.50444508778807,"MRPL18",3,-1.07664313564308,0.293357576280917,0.304133896135604,0.314975214327945
-0.0472200233237388,17.6725041224307,-1.05364415990879,0.304249669381676,-6.5906471809651,"GNL1",14,-1.07655877969127,0.293394444022769,0.326730228917673,0.314975214327945
0.0417020493734057,18.6797564906581,0.994728450796706,0.331411365566632,-6.65047031621622,"ECPAS",67,1.0759600822707,0.293656200090085,0.343299904025295,0.315175533888615
0.102634180124827,16.7038293467674,1.08491553848003,0.290494694701761,-6.55764006843275,"URM1",5,1.07565354390614,0.293790286348479,0.317831276610195,0.315231669698503
-0.108448553298462,15.8405774786082,-1.05081098030003,0.305518468897062,-6.59359489446415,"PTP4A2",6,-1.07549683057598,0.29385885298497,0.327588101430307,0.315231669698503
0.042842843038752,18.3612031955717,1.04815682961987,0.306710508284041,-6.59634987777591,"DYNC1LI1",20,1.07529802468786,0.293945852856794,0.328374857900103,0.315235089207884
0.041777536139822,20.5618176384829,1.10929417875067,0.280087444914029,-6.53131203234117,"FKBP3",23,1.07514600229422,0.294012392167773,0.311505221821077,0.315235089207884
0.335764508564754,16.2736678115601,1.05599475381151,0.30319984511424,-6.58819615854201,"RNF138",1,1.0747605518277,0.294181149999046,0.326263454180001,0.31528913835779
0.0690671466207426,16.0144877260986,0.971812420238177,0.342418798146748,-6.67289605592549,"DDX60",19,1.07467777856838,0.294217398826437,0.350199952031781,0.31528913835779
0.0970787680072362,15.7328216665252,1.06608286851858,0.298723664632564,-6.57762147070792,"F11R",5,1.07450691453738,0.294292235305165,0.323663090761405,0.31528913835779
0.224549638689378,15.3201655579047,1.06944516388351,0.297242363744116,-6.57407701210899,"BEST3",1,1.07434410401768,0.294363557137527,0.322469854809957,0.31528913835779
0.198067466853935,16.9730960599976,1.08644147925991,0.289835172576142,-6.5560073819516,"TSPAN9",1,1.07402029600076,0.294505443412628,0.317354328832992,0.315330800393207
0.176390950560844,16.1684197847575,1.09287237396781,0.287067594992397,-6.54910416980374,"MT-ND3",1,1.07391212837714,0.294552851251487,0.315614550049433,0.315330800393207
0.0680742251813733,18.611535701866,1.31768522937546,0.202078114652311,-6.28554439115152,"PPP1CC",4,1.07278870164474,0.295045551592098,0.25632407039542,0.315777638918374
0.0499485191588569,17.3606337933257,1.06290767324685,0.300127388922417,-6.58095952270862,"UBA5",11,1.07214320783933,0.295328912283251,0.32422248461137,0.315925979192127
-0.124762242304751,15.469726402542,-1.08918100827514,0.288653847544491,-6.55307108295275,"COX15",3,-1.0721297234863,0.295334833760713,0.316306585356961,0.315925979192127
0.122369620235535,15.6892587110608,1.05378851716273,0.304185121785005,-6.59049679727952,"CD55",5,1.07188026356142,0.295444396169007,0.326730228917673,0.315962577741819
0.0826811321366847,15.9707815477068,1.02893482651396,0.315442305906511,-6.61611504327713,"PALS1",8,1.07113817361695,0.295770493020547,0.333267118438559,0.316154613177992
-0.204061469490757,16.560817032891,-1.04443915196857,0.308385760177383,-6.60019826891189,"ATP7A",6,-1.0711284873381,0.295774751168936,0.329041067740038,0.316154613177992
0.107392879113029,14.7813734907377,1.1659952953922,0.25694075373477,-6.46808036194698,"FAM71E2",1,1.07049920063238,0.296051483584776,0.295243511390055,0.316369768520136
-0.0626925814789523,16.5062093642869,-1.09810915085404,0.284828106308771,-6.54345600678173,"SNTA1",6,-1.06913821326835,0.296650619324107,0.314469615561001,0.316828197439309
0.0880616719099976,15.6217340685203,1.04317935008567,0.308954921449343,-6.60149957765423,"PLEKHF2",6,1.0689541695333,0.296731705855066,0.329365629744942,0.316828197439309
0.121767913076233,15.7994077281643,1.0926537047908,0.287161385015578,-6.54933949467089,"GAB1",3,1.06887094101842,0.296768380125582,0.315614550049433,0.316828197439309
0.0656321940216849,16.8002399410998,1.00774262403544,0.325270695629232,-6.63752337958527,"AKAP8L",14,1.06865997049377,0.296861357864842,0.339155827627573,0.316828197439309
0.0985366992560444,15.0502411648995,1.16005111108565,0.25929838337118,-6.47483912952951,"USP38",2,1.06841400286385,0.296969785637584,0.296873865518798,0.316828197439309
0.0769651249841914,17.6376033727016,1.11581786399215,0.277349165756526,-6.52417866828342,"TMX2",6,1.06816476537784,0.297079683722872,0.309161064031709,0.316828197439309
-0.0603541976849833,17.6209893773791,-1.00188838606843,0.328023087639294,-6.64336624989042,"TBC1D2B",27,-1.06782432261316,0.297229844604386,0.341122590377722,0.316828197439309
0.0479724939743882,17.3863035584085,1.003906212232,0.327072571295613,-6.64135582523858,"CORO7",17,1.06776794977248,0.297254714506559,0.340217502094172,0.316828197439309
0.0783233795161422,16.4918860492371,1.01822152032907,0.320384393254408,-6.62698792385783,"RNF123",11,1.06768267650899,0.297292337182663,0.336560954676983,0.316828197439309
-0.101198514717414,15.7214663320265,-1.04205075813729,0.309465436883227,-6.60266415437935,"AGPAT4",6,-1.06766686027695,0.297299315699368,0.329578636911372,0.316828197439309
0.0585204937334858,18.2440109386641,1.08920433052559,0.288643805632323,-6.5530460572842,"TTC1",11,1.06763905774775,0.297311583153739,0.316306585356961,0.316828197439309
0.110261485230364,15.2363598278872,1.06509646970667,0.299159237482932,-6.57865941638863,"INTS8",4,1.06712793843277,0.297537171473595,0.323872698818088,0.316988038152161
0.143286239815659,15.858826877714,1.04577077106492,0.307784963074574,-6.59882124229152,"BBS2",5,1.06625106854234,0.297924472943144,0.328779242378286,0.317320038712011
0.127941734403983,14.9921830639362,1.10028673253909,0.283900616924029,-6.54110029692509,"CSNK2A1",2,1.06535379065545,0.298321161144949,0.313690483530973,0.31766186594929
0.2821879624262,15.1834077386162,1.04445319987132,0.308379417728778,-6.60018375021248,"UBL3",2,1.06347384339938,0.299153512281562,0.329041067740038,0.318467309610389
-0.170194509556527,15.1939674386649,-1.04269178211026,0.309175398063948,-6.60200283062917,"SMC4",4,-1.06280726724059,0.299449038183621,0.329435126572914,0.318529204645308
0.0495827037638428,18.5843678687288,1.05839956208656,0.302128486694876,-6.58568353796494,"PRMT5",17,1.06271090121889,0.299491779196571,0.325440745680058,0.318529204645308
-0.096145073228687,15.4250179034037,-1.11469524871375,0.277818976999699,-6.52540883797291,"CYP4V2",3,-1.06267358882954,0.299508329448774,0.309387785457185,0.318529204645308
0.10511449347403,16.5732121391129,1.02247674835827,0.318414967100488,-6.62268161222607,"CASP6",11,1.06265742578253,0.299515498918946,0.335488838243723,0.318529204645308
0.0660488054271298,19.216126927188,1.03100710101511,0.31449259733644,-6.61400005535312,"KLC1",31,1.06205695622244,0.299781937000471,0.332896522693477,0.318656190640195
0.11342414688097,15.897605410221,1.01575799817032,0.321528474621932,-6.62947360362368,"SLC4A1AP",10,1.06190904604421,0.299847593089804,0.337115801250187,0.318656190640195
0.0657676266094533,16.360102724944,1.0319875948804,0.314043948402333,-6.6129980151388,"GOSR2",8,1.06185960036727,0.299869543899013,0.332534966223727,0.318656190640195
0.100144912963664,15.7019925587485,1.1983440442773,0.244390114125834,-6.43077026322404,"CXCL6",1,1.06170345274707,0.299938871268148,0.286673569682371,0.318656190640195
0.106220247986901,14.7909389975519,1.15574741971692,0.261015365876593,-6.47971369266734,"CCDC137",1,1.0604958059391,0.300475435728978,0.298348829994409,0.319145381041742
0.112920359543956,15.2473568784816,1.01334170030055,0.322653405084694,-6.63190634610993,"TTC7A",8,1.05974578870382,0.30080901697559,0.337440710474523,0.31941878277273
0.110972163968274,15.7236264888718,1.03276660233341,0.313687816992244,-6.61220127719543,"PANK2",6,1.05935263432491,0.300983983586953,0.332243258003265,0.319523661268785
0.0566651410413179,15.3596870934847,0.941971694521732,0.357124951948471,-6.70138283592694,"ZEB2",11,1.05906187255673,0.301113428759196,0.358124619007415,0.31958017348818
0.0741564513587356,18.5023910880013,1.0469794928885,0.307240335273564,-6.59756993878245,"VAPB",14,1.05829224068785,0.301456255073277,0.328587496059276,0.31986306722705
0.0638255273819013,19.7853203143132,1.08938166450293,0.288567458827833,-6.5528557555241,"IDH3G",12,1.05771540252818,0.301713385170537,0.316306585356961,0.319995598931085
-0.0712085410698862,15.1966613946048,-1.02210435462155,0.318586979510004,-6.62305912402657,"OSBPL6",6,-1.05766965949549,0.301733782164031,0.335586740028166,0.319995598931085
-0.173703700891945,17.9693863899208,-1.02136655816378,0.318927968104686,-6.62380669384158,"PDGFRA",27,-1.05590942695497,0.30251942245751,0.335696116606019,0.320715904685417
0.210143591596569,15.9613594745423,1.04166415329568,0.309640454097433,-6.60306282533154,"ADAMTSL1",3,1.05566312142191,0.302629471377727,0.329634208816363,0.320715904685417
-0.168222965046166,15.6622058858557,-1.05006214941994,0.305854451196493,-6.59437280728953,"SDAD1",3,-1.05563412409997,0.302642429208557,0.327751786888404,0.320715904685417
0.046918607939233,24.2579788213016,1.14454574109213,0.265523900518799,-6.49232663010275,"PPIA",15,1.05528114123511,0.302800195842223,0.301012689540069,0.320802020940658
0.103756483929736,15.037047057384,1.0860969793588,0.289983973104198,-6.55637615970699,"NDFIP1",3,1.05508109664604,0.302889632270983,0.317354328832992,0.320815719462062
0.0759887135082984,17.8273019574473,1.05066766440021,0.305582750921899,-6.59374381476574,"MRPS23",10,1.05442654866813,0.303182400495785,0.327588101430307,0.320970885675542
-0.0604085612417258,15.8016990293175,-0.956687942562953,0.349819782722749,-6.68743581655824,"XPC",12,-1.05437855494783,0.303203875188869,0.353816948253518,0.320970885675542
-0.0883098097737864,18.1695380689886,-1.03900837102542,0.310844633246826,-6.60579789893386,"TECR",12,-1.05424026423043,0.303265759138233,0.33032670691641,0.320970885675542
-0.0686576636979375,16.2075079763994,-0.957578120590374,0.349381185399882,-6.68658582404941,"RPTOR",21,-1.05390249787738,0.303416944528994,0.353583566916913,0.321049865231579
0.0761523766139156,16.3607934735165,1.03642469159252,0.312019301032183,-6.60845268747419,"PPP2R2D",7,1.05372860464729,0.303494800630139,0.331052054357027,0.321051233729247
0.149825732999616,15.0548880401667,1.08070904366032,0.29231838416437,-6.56213023134813,"PRMT9",1,1.05340554951493,0.303639477725873,0.319086051949561,0.321117108952902
-0.102694352636234,16.3046070708189,-1.02815310627513,0.315801087818454,-6.6169118796305,"SMPDL3A",7,-1.05312488667439,0.303765209630169,0.333480098423609,0.321117108952902
0.0566870315324906,18.1633651001484,1.06261828991893,0.300255557096964,-6.58126330539085,"SEPTIN8",12,1.05303228264868,0.303806702684263,0.324246470190203,0.321117108952902
-0.111143986085604,15.722536962358,-1.03804857748319,0.311280636252603,-6.60678480277633,"ERCC1",5,-1.05290578841974,0.303863387417834,0.330516281227967,0.321117108952902
-0.0826366648735402,16.4474310932236,-1.07373756885982,0.295358966533741,-6.56953755375799,"GAR1",5,-1.05204817534313,0.3042479001273,0.321165677324714,0.321442446066568
0.101167489476804,15.7881329824036,1.02712754233853,0.316272221697867,-6.61795644662114,"TRABD",6,1.05141419685404,0.304532367861601,0.3338114490589,0.32166194689788
0.0898887021194632,15.6314556699742,1.18191261452595,0.250706271496598,-6.4498330662301,"PI4K2B",2,1.05086996885221,0.304776714936594,0.291273289804608,0.321838970450905
