"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
0.68060330124703,1.85548689413827,3.25758070831295,0.00385198908030792,-2.20475246740678,"MGAT1",10,3.23004186759329,0.00432014746637103,0.0171732060751699,0.0181465601215879
-0.76852106896659,0.327816763470075,-3.43117387583298,0.00257495758442863,-1.82216587356737,"B4GALT5",3,-3.22572475483192,0.00436253663841562,0.0137603194436571,0.0181554634067018
0.891130211868353,1.53587310341213,3.29781718779689,0.0035098152419594,-2.11656771465005,"FMOD",6,3.21615601443221,0.00445794332918185,0.0161834353050287,0.0184956055727243
-1.39589942663873,-2.24600726142339,-3.17307440436494,0.00467973231959698,-2.38888658169364,"FTO",3,-3.19614331815263,0.00466411135848362,0.019175585387679,0.0191735069334583
1.34868615553095,-1.96324928059873,3.16062551483493,0.00481543890824899,-2.41588223232777,"TFRC",4,3.19419781712648,0.00468464263886907,0.0193962704876426,0.0191735069334583
-1.08622122742218,2.97407496678201,-3.39298802128759,0.00281434397484836,-1.90678161589921,"TRAP1",3,-3.1887622220952,0.00474247375245523,0.0147302868248925,0.0193205045769347
-2.06671117353188,-0.11744204403767,-3.29319498874477,0.00354756194780825,-2.12671402081822,"PAIP1",2,-3.17924707613421,0.00484538828317533,0.0161881358116749,0.0196642406624323
-0.777371462074731,-1.54182150849211,-2.9395664963921,0.00796552828400853,-2.88902207003963,"RBM12",7,-3.17828395839553,0.00485592572705881,0.0258328363711264,0.0196642406624323
2.62433429510173,0.076760816334035,3.24018550124973,0.00400979536739477,-2.24277730063704,"TNXB",86,3.16740975692571,0.00497646008259162,0.0175912832327321,0.0200323942840008
-8.17467288478922,-9.39750438457142,-3.08050138914018,0.00578477670141826,-2.58878187459783,"IRF2BPL",2,-3.1645451545329,0.00500869447637886,0.0217903504146426,0.02003350102602
0.702118243947505,0.0535126623845024,3.22533797482288,0.00414945624647882,-2.27518414513786,"FKBP14",4,3.16052415433079,0.00505428466230199,0.0176887791792858,0.02003350102602
0.622929765142537,-0.0204572584477828,3.01117599524942,0.00677365138876344,-2.73711967639867,"PTPRS",12,3.15711580227901,0.00509324481399425,0.0234245127175854,0.02003350102602
-0.770501848166347,0.617686119039323,-3.20503029151321,0.00434816775390592,-2.31943411425287,"PRPF19",5,-3.14258297719857,0.00526267248225194,0.0182489364769143,0.0205722529781167
0.978332168501452,-2.12540885372335,3.14322866165143,0.00501150118231573,-2.45354941311424,"MDFIC",1,3.13539488558826,0.00534848787402636,0.0195997900931607,0.0208474601722891
-10.2025001655927,-7.25896677314261,-3.18115383534306,0.00459365326393704,-2.37134784403946,"SNRPD1",1,-3.13291450488889,0.00537841470834653,0.0189853303313281,0.0208514440254594
10.2013782709083,-7.66368140368319,3.17225063017558,0.0046885964123107,-2.39067401390822,"C1QTNF3",1,3.13275515775982,0.00538034285565735,0.019175585387679,0.0208514440254594
-1.04783464420949,2.36492369715038,-3.1837406479641,0.00456641969486792,-2.36572939545251,"HNRNPK",17,-3.12258996393839,0.00550474368561938,0.0189304903144563,0.0211720515660063
0.684451585705367,-0.625394562927958,2.93964203117345,0.00796417071612137,-2.88886258282162,"MYO1B",13,3.12047134282659,0.00553102111630485,0.0258328363711264,0.0211925015319092
1.22245469219604,0.644330045542907,3.15657367915784,0.00486042692544339,-2.42466125375456,"GDF15",9,3.10750993079911,0.00569445699353437,0.0193962704876426,0.0216416095984238
0.748209013309634,-0.832325677507999,2.95012472718432,0.00777790937584644,-2.86671349649509,"CPNE3",10,3.10737087414583,0.00569623560711781,0.025529753280625,0.0216416095984238
0.670179276262789,-1.75741205321571,3.14726302757232,0.00496535542098866,-2.44482041897185,"RIDA",1,3.10013929599123,0.00578947905628477,0.0195670650605044,0.0219178978940187
-0.774087578350673,0.827687151503233,-3.32462092147184,0.00329853407638937,-2.05765042993283,"EWSR1",3,-3.09922548493753,0.00580136664927837,0.0157447738047573,0.0219178978940187
10.0786991760071,-10.377043450781,3.00686643118923,0.00684023478407913,-2.74630033259177,"NRAS",1,3.09116229089862,0.00590729155908925,0.0234668013598783,0.022144129314827
1.7612170829608,-2.38238392616316,3.07913835066213,0.00580280030740188,-2.5917099923817,"ALDH1L2",5,3.09093054234541,0.00591036359528129,0.0217903504146426,0.022144129314827
10.3272560451749,-8.10547425021109,3.10387177680094,0.00548404611674074,-2.53850697912403,"INHBB",1,3.07306737117524,0.00615188002089603,0.0208826154478824,0.0227700147274946
1.00589559399211,-1.15642325316661,3.00016558692409,0.00694501888654965,-2.76056541784576,"MAPK1",8,3.07236351875855,0.00616158983514154,0.023492741061621,0.0227700147274946
-0.594742658027904,-0.192793840672933,-2.92081205810075,0.00830956729637316,-2.92857105179067,"EIF3I",8,-3.06550785224677,0.00625694619263946,0.0266300408598623,0.0229967367440221
-0.758536264499415,-0.346576542660184,-3.29594864168905,0.00352502708332817,-2.12066990024024,"TRIR",2,-3.05767379110762,0.00636766335208951,0.0161881358116749,0.0232854630652569
-1.11363268622862,-2.88036137809174,-2.83919395722775,0.00997995060710177,-3.09949059036054,"COL11A1",6,-3.05127408274586,0.00645951624430619,0.0303245613464181,0.0234859789306357
-0.684563783632661,1.0222888428644,-3.31906927051963,0.00334124917128832,-2.06986456363265,"UBE2I",3,-3.04702435406188,0.00652121920163608,0.0158161583980957,0.0235220873448689
-1.46077860655886,-1.61195405346216,-3.05880658589077,0.00607818385800671,-2.63533302641577,"PITHD1",4,-3.04450554385598,0.00655805961047898,0.0222092408579248,0.0235220873448689
-0.991398281964849,-0.995031143979097,-3.00084727428052,0.00693428873959034,-2.75911475034583,"DNAJB11",6,-3.04398404538382,0.00656571226068756,0.023492741061621,0.0235220873448689
-0.642887874160167,0.98193260209207,-3.33879152202799,0.00319190873913346,-2.02644809143102,"RPS27L",3,-3.0434339909483,0.00657379332472108,0.0155916815674461,0.0235220873448689
0.584790452069114,0.0888787969974782,2.93025058343851,0.00813467666272878,-2.90867974232679,"EXT1",8,3.03921283006892,0.00663612950090281,0.0261648918580722,0.0236758741388924
2.19292812730846,-5.76025188440841,2.82340923424115,0.0103381125008552,-3.13231348480597,"GEMIN7",1,3.03815893741805,0.00665178199306147,0.0307180855131305,0.0236758741388924
8.65225629938667,-4.89932153131357,3.1057054870013,0.00546110123505103,-2.53455671870272,"ACOT1",2,3.03554118415029,0.00669081591242851,0.0208538221354084,0.0237143486841937
-0.67537040746196,0.348963258615385,-3.02381012472265,0.00658203522339247,-2.71017726023998,"PSMB9",6,-3.02781556553004,0.0068073118789054,0.0231282455713415,0.0240396691602591
-1.70824867788632,-0.464308237478951,-3.07924478939176,0.00580139090317886,-2.59148135402403,"HDGF",6,-3.02502289215199,0.00684990433761333,0.0217903504146426,0.0240644194563525
-1.02470584856123,-1.65790913556312,-2.96333825864646,0.00754908712695413,-2.83875087598809,"NMI",4,-3.01889407391612,0.00694428402967525,0.0250210148437319,0.024229415569973
0.628801920191656,-1.45095649410797,2.76271910517464,0.0118328262261393,-3.25777701711191,"SLC25A3",5,3.01810248603184,0.00695656532667285,0.033487811315647,0.024229415569973
-0.955549571467511,3.23544493583672,-3.17057693926833,0.00470665615564515,-2.39430514059016,"H2AX",4,-3.01689305583228,0.00697536993793986,0.019175585387679,0.024229415569973
-0.692900856142724,-1.32851139533904,-2.77376057371412,0.0115463912111475,-3.23503983661854,"FNTA",9,-3.01618255210221,0.00698644000102275,0.0331435962606627,0.024229415569973
-0.936336823474017,-1.86090616633158,-3.06259405604495,0.00602594459297731,-2.62721453239199,"PARP1",1,-3.01315804924628,0.0070337539798859,0.0220778714780854,0.0243107351316708
0.980062196860976,-2.86228031409483,2.86443166804118,0.00943182634548613,-3.04685181481664,"PCDHB12",2,3.0123888548263,0.0070458362650214,0.0292046867580882,0.0243107351316708
1.24538681610875,2.42224371481038,3.22579920236127,0.00414504736434693,-2.27417813665468,"CRP",1,3.00167293159032,0.00721626091082494,0.0176887791792858,0.0247049758477111
-0.920381240977232,-0.296136987987923,-3.23723101795184,0.00403721637038399,-2.24922950084428,"GCSH",1,-3.00062379053329,0.00723315892632641,0.0176497403487126,0.0247049758477111
0.694007176125524,1.96897061271149,3.05125080001324,0.00618370884580207,-2.65151825007388,"CAPG",8,2.9974579017537,0.0072843825824147,0.0223538100439492,0.0248172612541121
-0.963545244685303,-1.78388079145078,-3.01396836266903,0.00673084307436269,-2.73116850318739,"ATP6V1E1",2,-2.99270592085002,0.00736192767735547,0.0233360044404903,0.0248529993281116
1.50772699537257,-0.925955597784769,3.04848471673109,0.00622278118589149,-2.65743988388715,"PDGFD",3,2.97772430856849,0.00761166130991061,0.0223757175139361,0.0254548234286378
0.680846199305787,5.29458523376546,3.04325619997447,0.00629728913216499,-2.66862782272217,"F5",12,2.97657665857538,0.00763112567813624,0.0225815554669978,0.0254548234286378
-7.18544374991121,-7.07360644637164,-2.99788753704851,0.00698099291351376,-2.76541233784187,"RBFOX2",2,-2.97600142052458,0.00764089990167605,0.0235410014922766,0.0254548234286378
0.848633576015003,-1.07821342141199,3.12626891507265,0.00521008091904903,-2.49020371946849,"STEAP3",1,2.96094787482224,0.00790102335376652,0.0201794913426472,0.0261923698442963
0.615952953979742,1.26669212799189,2.97143702576089,0.0074120548580927,-2.8215884414033,"COLGALT1",8,2.95750573370361,0.00796169257917067,0.0246875507943676,0.0262647432510776
1.35859399645092,0.427263329594403,3.02636017583999,0.00654399919428076,-2.70473422562848,"PCOLCE2",5,2.9548789141524,0.00800829350561017,0.0231282455713415,0.0263541960264196
-0.979630953353544,-1.08992312516381,-3.053368386865,0.00615395714962509,-2.64698361749164,"THBS4",2,-2.95260046210515,0.00804892722003149,0.0223538100439492,0.0263547558964206
1.16680123977878,-1.72879382936934,2.89865671839174,0.00873438645864593,-2.97516202477865,"ALDH7A1",5,2.94091600276525,0.00826045069451939,0.0275358025534267,0.026921996203923
1.48069846416141,-4.10385672433248,2.74707943047137,0.0122501423365744,-3.28991408340993,"KIF23",4,2.93893718198386,0.00829679983580119,0.0342584103602659,0.0269754621666779
1.14262518810489,-1.22253747140016,3.05151535200269,0.00617998435741058,-2.6509517960206,"ATP5PD",1,2.93669518216019,0.00833816961849057,0.0223538100439492,0.0270063917492605
-2.77722574756343,-0.848333983601701,-3.01512224212814,0.00671322985160206,-2.72870872739519,"PFDN5",3,-2.93625868687945,0.00834624699428601,0.0233360044404903,0.0270063917492605
-8.98191736198955,-7.40445330867707,-2.96790774572039,0.00747147388572699,-2.82906969052002,"RPRD1B",2,-2.93089901233719,0.00844604489242345,0.0248244657374598,0.0271991734875583
-0.827324289585559,2.43715528870813,-3.01726761195457,0.00668060027128023,-2.72413442491493,"RPS25",6,-2.92403925576704,0.00857545280307877,0.0233360044404903,0.0274768267829445
1.00768474491133,-1.87870432939197,2.8159900437755,0.0105106681363974,-3.14771414561924,"ITGA3",6,2.92319171127359,0.00859157349066861,0.0309746411043324,0.0274768267829445
-1.07895290563924,-0.534205077566937,-2.92968140952603,0.00814512219852819,-2.90987997103584,"NASP",6,-2.91784410215411,0.00869396245276281,0.0261648918580722,0.0277318675387549
2.92779991538939,-9.4443170722554,2.25001145942889,0.035578025709511,-4.26253491930646,"COX7A2",1,2.91550475555685,0.00873912163504159,0.0652433687519424,0.0277318675387549
0.735436379217997,-1.4973182069382,2.95626128066503,0.00767082344202376,-2.85373325576363,"SCARB2",2,2.91527557381805,0.00874355792738231,0.0253007826457525,0.0277318675387549
-1.19431719603564,-1.468463758664,-2.98230546269238,0.00723191735445045,-2.79852863254869,"HS3ST3B1",2,-2.91468578627796,0.00875498447020983,0.0242065123929199,0.0277318675387549
-1.14975684428669,0.0646088464925668,-3.06680314815402,0.0059683992239683,-2.61818810377757,"FAU",2,-2.9132685302216,0.00878250118925634,0.021985879195635,0.027754030444589
-0.707532139607511,-1.21563661079045,-2.81060209983737,0.0106377009751503,-3.15888750794107,"RO60",4,-2.90204094477537,0.00900345113394712,0.0311458779885397,0.0283199295272722
0.887962870385738,-0.370437424504294,3.06886035380015,0.00594046742149638,-2.61377481510292,"TWSG1",2,2.89752691868844,0.00909378253682713,0.0219426130737953,0.0284416059187822
-1.58858312621708,-1.75521744112615,-2.93578582717641,0.00803376215634809,-2.89700267883752,"ST8SIA4",3,-2.89639908648735,0.00911648763132158,0.0259919425192461,0.0284416059187822
0.701285207544207,5.02778001944588,3.04865452070395,0.00622037576211003,-2.65707642290699,"MFAP5",5,2.89591512446437,0.00912624728086997,0.0223757175139361,0.0284416059187822
-0.630480286282374,0.209384114577217,-2.82990087872793,0.0101893522190143,-3.11882407785774,"GLRX3",9,-2.89346571239522,0.00917579679696877,0.0306148838321855,0.0285302871306849
0.724295303217111,-0.31953039199677,3.197994390197,0.00441914999112485,-2.3347447920161,"PEAR1",1,2.89074352321911,0.00923116784774143,0.018432709221671,0.0285923947253162
-0.790824026779917,-1.49145964268469,-2.79409475433055,0.0110360828618113,-3.19306256664866,"EIF4E",4,-2.88825787846089,0.00928200791122723,0.032104272034447,0.0285975630446686
-1.53932262922458,-2.3038276218256,-2.86797776598009,0.00935715839147466,-3.03944016137309,"HNRNPUL2",5,-2.88660664147225,0.00931593011993303,0.0290931859318127,0.0286368442696334
-1.03678125642583,5.89512961904124,-2.94580270833582,0.00785419195297518,-2.87584929185098,"LTBP1",46,-2.88044194560978,0.00944363053836225,0.0255942242730387,0.0289635646187522
0.602016845820185,0.119199809740433,2.8164604016587,0.0104996473925326,-3.14673829636279,"EXT2",7,2.87594397102377,0.00953786479482019,0.0309746411043324,0.0290312614432532
-1.81063971168127,-2.3434014585002,-2.9175459291949,0.00837092338423228,-2.93544836340849,"NUP62",2,-2.87594208214065,0.00953790455674862,0.0267004282908838,0.0290312614432532
0.987216975755059,-2.45688409974271,2.69516604542628,0.0137379118247042,-3.39599487704602,"FLOT1",7,2.87529383228545,0.00955155994754715,0.0366598600828505,0.0290312614432532
1.6446403244195,0.217684370936541,2.99060782950889,0.00709715888821069,-2.78089184652342,"LRRN2",1,2.86231086291144,0.00982903316162457,0.0238331693557829,0.0295643591079798
-0.981837747402305,-3.39476898515763,-2.674427008108,0.0143788962264164,-3.43811216805063,"PREPL",1,-2.86197809984559,0.00983624574721307,0.0373995173676482,0.0295643591079798
-0.719894410601173,0.480007202964214,-2.95505467029644,0.00769176677758124,-2.85628634209787,"PPP1R14B",4,-2.85957368246753,0.00988851229174893,0.025308283007057,0.0296555530686786
0.969839481895409,2.04683028700119,3.13533229874559,0.00510302817473511,-2.47062369103402,"SLIT1",1,2.85465867762002,0.0099961838714655,0.0198784497826491,0.0299121350740775
-8.51642836015043,-5.20585751489096,-2.91101928874812,0.00849483532377662,-2.94918198031655,"ARF6",2,-2.84630309985119,0.0101818137002228,0.0270320608254217,0.0303333869734571
-0.838484562684204,-1.21088389368602,-2.93057612655483,0.00812870804906064,-2.90799322159214,"MT1E",2,-2.84322826517358,0.0102509537985859,0.0261648918580722,0.030457765917984
10.0334558259131,-8.92398264770082,2.85311613889789,0.00967392271300768,-3.07047684494686,"SBSPON",1,2.84244663994566,0.0102686009070804,0.0296027922936011,0.030457765917984
0.713768296133786,-0.158601796619101,2.8382552353625,0.0100009146707098,-3.10144473771552,"OLFM2",5,2.83781486630848,0.010373773849174,0.0303245613464181,0.0306339049425895
-0.646891919975521,1.28707982803427,-2.8259112341308,0.0102805334700987,-3.12711597552995,"SYNCRIP",23,-2.83585523145799,0.0104185811790253,0.0306293686857301,0.0306339049425895
-1.2632604175991,-0.369905085325847,-2.86132021037342,0.00949781184772268,-3.0533519100035,"TXNL1",8,-2.83232971462337,0.0104996601379939,0.0292046867580882,0.0308053344600383
-0.812121600184004,-1.01697932405813,-2.86118270158809,0.00950073820436048,-3.0536391098729,"PIR",3,-2.82711280584283,0.0106207476805604,0.0292046867580882,0.0310259945883681
0.769236204550255,-0.0351367318363753,2.81432611298166,0.0105497436550104,-3.15116573530134,"TGM2",6,2.81575881811486,0.0108889215797007,0.031022355646626,0.0315369436145143
-0.613435542782172,0.253956098538524,-3.29206381340416,0.00355685975294881,-2.12919646825237,"GABARAP",1,-2.81426165562485,0.010924763829348,0.0161881358116749,0.0315487894044008
-0.942839100899782,-1.67954366601034,-2.72026450276181,0.0129984003295964,-3.34482340445492,"PSME3",6,-2.81267016494242,0.0109629881562169,0.0353829758842307,0.0315487894044008
1.38201171115345,-3.94168430637522,2.68181640737091,0.0141473296628427,-3.42312303263476,"ZMPSTE24",1,2.80438971077891,0.0111639424713523,0.037167090298661,0.0318489607495782
-0.778281400312434,-0.436498670901307,-2.82809607549311,0.0102305039424444,-3.12257571411251,"IDS",4,-2.80114599405475,0.0112436196026935,0.0306148838321855,0.0318489607495782
-1.76359533592722,-2.39476716173694,-2.83732909931253,0.0100216389095978,-3.10337241839326,"RPA3",2,-2.79904564334446,0.0112955015213909,0.0303245613464181,0.0318489607495782
-0.687158355813118,-2.40711762995439,-2.56205575416518,0.0183728757641234,-3.66358827549164,"SDF2L1",3,-2.79795937735316,0.0113224237491276,0.0433154753218779,0.0318489607495782
-0.588538328936496,-1.00487970790933,-2.69655954681866,0.013695828068582,-3.39315950033076,"RBM4B",4,-2.79685471365953,0.0113498648924257,0.0366598600828505,0.0318489607495782
1.06313402436447,-1.23875856278849,2.83215345385901,0.0101382126083358,-3.11414023862543,"FAM20B",3,2.79475881180077,0.0114021044982514,0.030540959113041,0.0319293074138126
-0.765180381791097,1.62857980296459,-2.82265065085289,0.0103556306998246,-3.13388893505945,"RPL5",12,-2.78759605227593,0.0115823749029007,0.0307180855131305,0.0321849836024227
-0.591454790760813,1.24512062657739,-2.78384380807364,0.0112905937670584,-3.21424106325049,"DCTN2",10,-2.78544489452306,0.0116370446015496,0.0327042895796587,0.0321873669970233
-0.833520402252127,-1.80048769715713,-2.63073368627185,0.0158231318373419,-3.52634133092336,"DNAJA1",6,-2.77254255902695,0.011970157150024,0.0396706594156269,0.0327736276479516
-0.649688400366469,2.11561975301411,-2.89049053992217,0.00889616244323863,-2.99229886794957,"EMD",5,-2.77147932602825,0.0119980102931461,0.0279807418772154,0.0327835246018358
0.795174599920353,-2.13406416500639,2.76338435021033,0.0118153788169823,-3.25640824484962,"VAMP7",1,2.77015406092637,0.012032814470771,0.033487811315647,0.0328123364562182
2.77641235452296,-6.11074529307499,2.65646470707718,0.01495684351463,-3.47446678674228,"TTR",1,2.75883208104439,0.0123341083719732,0.0382558513357888,0.0333847547018222
-0.8757810087309,8.95310492584737,-2.7972607950872,0.0109585882933492,-3.18651467646965,"COL3A1",91,-2.75764381539746,0.0123661441113644,0.0319867766850092,0.0333847547018222
0.614094831644285,6.59982889509337,2.78112280650435,0.0113590846968952,-3.21985695538443,"THBS1",58,2.74437678882296,0.0127292583809,0.0328132641261834,0.0341604967650438
0.715610214984498,-0.425605057823642,2.99989062853285,0.00694935141611341,-2.76115050932766,"GAS2L2",1,2.74015916920394,0.0128468079883548,0.023492741061621,0.0343396866851741
0.957481173303658,-2.05397688843914,2.69137678468707,0.0138529682454884,-3.40370150149114,"EPHX1",3,2.73894284659968,0.0128809000225251,0.0368942636683748,0.0343629042628234
-1.22530690708852,-0.67994655113861,-2.74911348494031,0.0121950859373439,-3.28573902994334,"CILP",8,-2.73108787893989,0.0131031506571466,0.0342584103602659,0.034818460449718
-1.09382721292454,-2.507688911631,-2.59361896499575,0.0171564438014804,-3.60073420546753,"NUMA1",15,-2.71925173298541,0.0134449589946126,0.0419052156250612,0.0355869029517829
-1.36944624182516,-0.477604201596707,-2.791270743515,0.0111056463103066,-3.19890036622402,"SNRPA",3,-2.71309007804226,0.0136262413076365,0.0322374549532757,0.0359743244532125
2.66296601955325,-9.25564764701914,2.11248638114375,0.0471029680180364,-4.51198061068596,"NCR3LG1",1,2.70641395353216,0.0138252849665621,0.0793206352889169,0.0363093500357524
0.983440258340042,-2.44895759487365,2.68798450234299,0.0139567450842167,-3.41059647448683,"LPAR1",1,2.70195149582655,0.0139598690137895,0.037025167930228,0.0365209791140678
-0.960095704425139,0.370566467788871,-2.87079884345015,0.00929816128952163,-3.03354116431065,"DAZAP1",2,-2.69976627049858,0.0140262272569613,0.0289762119174381,0.0365531766647569
-1.24764857457774,1.24884723972265,-2.75306545585954,0.0120887887856448,-3.27762335542461,"BCHE",12,-2.69663096553412,0.0141219605234764,0.0341409296834226,0.0367318888592732
0.590646770362542,1.14030379510976,2.77051699887534,0.0116298430072255,-3.24172333188155,"TRIOBP",5,2.68918363244418,0.014351853595318,0.0331679582360461,0.0370448909390856
-0.967489827546015,1.39824920814847,-2.73689481085233,0.0125293853335984,-3.31079792531645,"SOD2",9,-2.68468991476556,0.0144922869864718,0.0347339918122214,0.0372651431264203
-1.17159536877544,-2.21702230131465,-2.66454748214069,0.0146941074672829,-3.45812205554836,"TRMT112",3,-2.68159950869965,0.014589622077074,0.0378696471346777,0.037444241633616
-1.83049879006116,-1.41690829765688,-2.72095427528838,0.0129786200277238,-3.34341400888497,"BANF1",5,-2.67864923907933,0.0146831226124779,0.0353829758842307,0.0375203759737636
-0.831099654209154,-1.99256317622074,-2.56796678494389,0.0181390663691121,-3.65184647239378,"PSPC1",4,-2.67844922643435,0.0146894820105693,0.0429253951240107,0.0375203759737636
-0.689391212688081,0.864672690723673,-2.6958834838777,0.0137162298901295,-3.39453517980878,"PSMD4",8,-2.67803978042271,0.0147025084980533,0.0366598600828505,0.0375203759737636
0.961148445337563,-3.06120943393486,2.57128102454726,0.0180091990581105,-3.64525705979945,"STK38",1,2.67285053268375,0.014868557403941,0.0429057919775897,0.0378605961180635
-0.618681923259575,-0.505846928283466,-2.66572157451699,0.0146563079431879,-3.45574588951087,"TIAL1",4,-2.66845014160382,0.0150107575459856,0.0378441773234128,0.0380914068816251
-0.624817545608246,0.524650167128363,-2.71123378400994,0.0132600245633221,-3.36326058709324,"AKR1C3",5,-2.66631059898266,0.0150803631029181,0.0358790052359043,0.0381681412736403
-0.651352835786119,3.51741090015399,-2.73202767732575,0.0126649594478685,-3.32076576716788,"YWHAQ",9,-2.66492344151936,0.015125654939082,0.034856459700514,0.0381681412736403
-1.04108870716194,-0.379196053369803,-2.71479038118885,0.0131563972242644,-3.35600275937441,"RPS15A",4,-2.66323021748259,0.0151811150553886,0.0356698073616773,0.0382367523398125
-0.784319325380539,0.75891187394428,-2.68505329270841,0.0140470096079952,-3.4165510345002,"MAPRE1",8,-2.65794258179656,0.0153555517307753,0.0371193450862817,0.0386042182141181
-0.756340845208948,0.212026440925109,-2.72806871243638,0.0127762632700775,-3.32886776639773,"PHF5A",4,-2.65677771512793,0.0153942348859689,0.0350599017121386,0.0386296662225301
-0.924099174449985,2.69704397028793,-2.86199426313129,0.00948347964803064,-3.0519440055295,"APOA4",2,-2.64398722877863,0.0158251068867808,0.0292046867580882,0.0394183493832457
-0.660576794389113,2.74698073881614,-2.70751107750009,0.013369321137686,-3.370852712329,"RPLP2",8,-2.6420939536614,0.0158898485366908,0.0361026789250828,0.0395068560433172
1.76384761316455,-3.78895782834523,2.59466011957875,0.0171176397758646,-3.59865437692842,"SQOR",3,2.63778521534563,0.0160381250806152,0.0418859055317774,0.0398023492373018
0.592749861142109,-0.495868142919166,2.53217918169616,0.0195985731586767,-3.7227261470354,"ATL3",7,2.62957771040794,0.0163242031139072,0.0454930860141444,0.0403641931422678
-0.744241397683166,-0.315826596290079,-2.5858512638327,0.0174485724137834,-3.61623807449724,"DHX9",9,-2.62356180437115,0.016536952855078,0.0422382254513242,0.0408156335288917
0.586210172651267,1.63781938406636,2.62158040185854,0.0161425630148213,-3.54473600605692,"AP2B1",18,2.61703301319015,0.0167708086283105,0.0401522400333919,0.0411674547180985
0.614427703129609,4.51672276765099,3.17022946981649,0.00471041393998871,-2.39505890912213,"FBXO11",1,2.61410885688703,0.0168765607776207,0.019175585387679,0.0412944196860366
-0.924694066493299,-1.97249658902215,-2.57515893949289,0.0178583543240822,-3.63754154699819,"DDI2",3,-2.60932173113395,0.0170510497741855,0.0426213194780245,0.0416287115763406
-0.948054179685472,-0.501785447959643,-2.679392427706,0.0142228994826459,-3.42804212436157,"SRP14",3,-2.60298761014654,0.0172845488617652,0.0372726479321191,0.0419714975868213
-1.24087322831899,-1.99664288038763,-2.578757231427,0.0177194500523351,-3.63037718522394,"SF3B2",5,-2.59777777038642,0.0174788645512107,0.0424691464964691,0.0422901769512548
-7.87218675664442,-7.23816312843785,-2.63250088704412,0.0157621512802608,-3.52278635214125,"EIF3J",1,-2.59695906263727,0.0175095875959719,0.0396706594156269,0.0422901769512548
0.925514381792341,-0.588623734596025,2.65228722625274,0.0150943706843192,-3.48290511513168,"FABP3",3,2.58104340062609,0.0181170722840473,0.0383903076862191,0.043447073155688
-0.764207948671774,-1.44393426799407,-2.67483099348092,0.0143661440768812,-3.43729319910381,"PDE6D",1,-2.57901736892068,0.0181958160982756,0.0373995173676482,0.0435586792650624
0.88813415747684,-3.26613049842191,2.40655924314992,0.0256383376554024,-3.96738732572663,"ELMO2",2,2.57565403567619,0.0183272489380194,0.0541363069110538,0.0437185583236084
0.707790358379264,-2.40370440350302,2.50628714829983,0.0207224116912703,-3.77368935847842,"PPP2R5D",1,2.56876851029054,0.0185991208761315,0.0473717463270803,0.0442889815244549
0.708194212587862,-0.93558783526784,2.73474551303235,0.0125890831606113,-3.31520065437104,"ETFA",1,2.56744395540442,0.0186518546177879,0.0348282628288391,0.0443364960390882
1.00089890190554,-1.09301607176974,2.67366912075867,0.014402848514451,-3.43964841894936,"SSR4",1,2.5652827669672,0.0187381995116407,0.0373995173676482,0.0443857295460635
-0.833933906192358,-1.60403536714217,-2.6361538269868,0.0156368024686931,-3.51543429258128,"NDUFAB1",1,-2.56217716199493,0.0188629361707719,0.0394736653639191,0.0444939808545618
-1.34780988440569,-1.84321057859886,-2.58949540228982,0.0173109449226991,-3.60896745572636,"TBL1XR1",3,-2.56156970772063,0.0188874259095198,0.0422065422078653,0.0444939808545618
-0.673190999197839,-1.14859503096582,-2.44955231167726,0.023399042563134,-3.88439938099129,"PDXK",6,-2.55315577750652,0.0192297328313094,0.0513938577051695,0.045076381862169
0.607029398684006,-0.855329623863797,2.58421947114315,0.0175105332715707,-3.61949210752355,"RFTN1",3,2.54859323930689,0.0194177872396841,0.0422884997053509,0.0452817660674779
-2.43948478265742,-1.86971477726247,-2.60889835753853,0.0165952059034589,-3.57017066127881,"GBF1",2,-2.5455992370725,0.0195421307354751,0.0407546678797788,0.0454932950939773
0.777343670509533,-2.3940605635207,2.3620305384298,0.0281661962065257,-4.05248553530094,"ADAMTSL4",5,2.54404891105416,0.0196068112935181,0.0569093918183001,0.0455654429425857
1.12523922821389,-3.11486879531463,2.47629365909182,0.0220995837208825,-3.83238415952627,"PAAF1",2,2.54177167303282,0.0197021845290524,0.0494362204027931,0.0456939232684172
-0.590494082542324,0.34707964119549,-2.50375532148751,0.020835485166992,-3.77865819484464,"MAT2A",10,-2.54036164312165,0.0197614568165129,0.0474763787974411,0.0456939232684172
0.821775497315992,-1.11704089824081,2.52203382102809,0.0200319484522973,-3.74272738123626,"DDOST",4,2.5318659858875,0.0201221476507896,0.0462971055968711,0.0462140076967742
-0.604300944337261,6.47172713128186,-2.58764783304675,0.0173805935091441,-3.61265427534417,"HSPG2",167,-2.53179783164767,0.0201250660800493,0.0422382254513242,0.0462140076967742
0.680742822071176,-1.2513081124717,2.3843742053575,0.0268702276314871,-4.00989517373396,"COL14A1",21,2.52693161731515,0.0203344738140083,0.0558126766348933,0.0463799053025715
-1.0631568499728,-1.2951932474995,-2.61114395875157,0.0165141944629292,-3.56567134575264,"NT5C",1,-2.52094663985985,0.0205948343660126,0.0407031945396366,0.0468158539783054
